INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.CC8CF5BD9B8F1BCB0F370AA3A37C62AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.CC8CF5BD9B8F1BCB0F370AA3A37C62AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.CC8CF5BD9B8F1BCB0F370AA3A37C62AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd7ad947426470465ebf269821a3632511d1a0c36d725fa48c1c8474897aa963
DEBUG    LoginPage:login_page.py:32 login crumb: cd7ad947426470465ebf269821a3632511d1a0c36d725fa48c1c8474897aa963
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.5C40CBE80AA106EF5F75138F74F15593.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.5C40CBE80AA106EF5F75138F74F15593.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.935A1165DD02AAA4294F886306E6AC7E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.935A1165DD02AAA4294F886306E6AC7E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.935A1165DD02AAA4294F886306E6AC7E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.935A1165DD02AAA4294F886306E6AC7E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.935A1165DD02AAA4294F886306E6AC7E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.C75C847AE6FB3BD81A3990EF00F12AD2.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.C75C847AE6FB3BD81A3990EF00F12AD2.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.C75C847AE6FB3BD81A3990EF00F12AD2.e.303/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "POST /session/20cbc34130519c002eaf7bd1bfac94b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "GET /session/20cbc34130519c002eaf7bd1bfac94b3/element/f.FA954088AC3E29E8CE2A02003618DBA8.d.C75C847AE6FB3BD81A3990EF00F12AD2.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40801 "DELETE /session/20cbc34130519c002eaf7bd1bfac94b3 HTTP/1.1" 200 0
