INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.BA986D02F27F0EF7485B93CAC968526C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.BA986D02F27F0EF7485B93CAC968526C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.BA986D02F27F0EF7485B93CAC968526C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d0bbddd8eb6097374585b75295eb9a704e99db00f751d00bcc0bff4d1def594
DEBUG    LoginPage:login_page.py:32 login crumb: 9d0bbddd8eb6097374585b75295eb9a704e99db00f751d00bcc0bff4d1def594
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.956516A96BA3E75D3BFA7EE93EF7748C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.956516A96BA3E75D3BFA7EE93EF7748C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.AC81BFC60963AA415E334ADE98A34E9B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.AC81BFC60963AA415E334ADE98A34E9B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.AC81BFC60963AA415E334ADE98A34E9B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.AC81BFC60963AA415E334ADE98A34E9B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.AC81BFC60963AA415E334ADE98A34E9B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.D41EF7BEE86F58D3E2A5664C178E6DFD.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.D41EF7BEE86F58D3E2A5664C178E6DFD.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.DF68B9CB9B6EDECD6EA5BEC459546B7D.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.DF68B9CB9B6EDECD6EA5BEC459546B7D.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.EE0A3F75B47282E0C60AADE93AEE2654.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.EE0A3F75B47282E0C60AADE93AEE2654.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.EE0A3F75B47282E0C60AADE93AEE2654.e.256/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.EE0A3F75B47282E0C60AADE93AEE2654.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.EE0A3F75B47282E0C60AADE93AEE2654.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.3048C59BD30421B785C2706201741CA9.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.3048C59BD30421B785C2706201741CA9.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.D8A6CF980C44F7DF1385CB1AA0FDCDBC.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.D8A6CF980C44F7DF1385CB1AA0FDCDBC.e.364/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.3E7515E7ADB3EA8B205A8E537F21979C.e.368/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/62473d488516b95b775b3383a6171dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/62473d488516b95b775b3383a6171dc0/element/f.19565667200262F4AD39F62FCFB62B75.d.3E7515E7ADB3EA8B205A8E537F21979C.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "DELETE /session/62473d488516b95b775b3383a6171dc0 HTTP/1.1" 200 0
