INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.C1896257423B32FFDB242CBB294F9D7E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.C1896257423B32FFDB242CBB294F9D7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.C1896257423B32FFDB242CBB294F9D7E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1335437dbae3400a6e6ce4b0d7c3ed0d1cf8aed2a530329a653d418122a8e2e
DEBUG    LoginPage:login_page.py:32 login crumb: d1335437dbae3400a6e6ce4b0d7c3ed0d1cf8aed2a530329a653d418122a8e2e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.D4F7158EBB39FBF0CCD1447546BC73B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.D4F7158EBB39FBF0CCD1447546BC73B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/enabled HTTP/1.1" 200 0
