INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.190BA3A316CFCD38B7C487B80F725560.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.190BA3A316CFCD38B7C487B80F725560.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.190BA3A316CFCD38B7C487B80F725560.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 260282fa7911780d6b83c1a926287708bfe652b559ddd18a3e59dccda3924702
DEBUG    LoginPage:login_page.py:32 login crumb: 260282fa7911780d6b83c1a926287708bfe652b559ddd18a3e59dccda3924702
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.D8C853879B4925E364232353A88620DB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.D8C853879B4925E364232353A88620DB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.F5D8047C220EDEC7C6DD26C7395316BC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.F5D8047C220EDEC7C6DD26C7395316BC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.F5D8047C220EDEC7C6DD26C7395316BC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.F5D8047C220EDEC7C6DD26C7395316BC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.F5D8047C220EDEC7C6DD26C7395316BC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.AD2D8898659F7BD0103632FB86C46BBE.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.AD2D8898659F7BD0103632FB86C46BBE.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.AD2D8898659F7BD0103632FB86C46BBE.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.AD2D8898659F7BD0103632FB86C46BBE.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "POST /session/3ca73585b0b4f989204fa6b22a4ff972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "GET /session/3ca73585b0b4f989204fa6b22a4ff972/element/f.C40114DBCCC10A3017AF5560C1D29F4E.d.AD2D8898659F7BD0103632FB86C46BBE.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54779 "DELETE /session/3ca73585b0b4f989204fa6b22a4ff972 HTTP/1.1" 200 0
