INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.3CB0F72752446F3A3B680F5B02525B63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.3CB0F72752446F3A3B680F5B02525B63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.3CB0F72752446F3A3B680F5B02525B63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2922ae19a18bc2998b4c3029da84e5bdfaa02c6abaca425836ba410f9e4efe21
DEBUG    LoginPage:login_page.py:32 login crumb: 2922ae19a18bc2998b4c3029da84e5bdfaa02c6abaca425836ba410f9e4efe21
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.9613F131D278C925D5F66378E07D7245.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.9613F131D278C925D5F66378E07D7245.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.28BFE88E640AE52AC5B03B98B513C3B0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.28BFE88E640AE52AC5B03B98B513C3B0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.28BFE88E640AE52AC5B03B98B513C3B0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.28BFE88E640AE52AC5B03B98B513C3B0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.28BFE88E640AE52AC5B03B98B513C3B0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.C12695027497ABB4C774B1960E7A3DCD.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.C12695027497ABB4C774B1960E7A3DCD.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.C12695027497ABB4C774B1960E7A3DCD.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.50CB3F02977A87179FE1D6237016D85D.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.50CB3F02977A87179FE1D6237016D85D.e.317/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.50CB3F02977A87179FE1D6237016D85D.e.321/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.50CB3F02977A87179FE1D6237016D85D.e.321/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.50CB3F02977A87179FE1D6237016D85D.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.50CB3F02977A87179FE1D6237016D85D.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/0a87b9f38d47e66598dca39d9587795c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/0a87b9f38d47e66598dca39d9587795c/element/f.E3909BECF2D67F8FCD0E294C76E482BA.d.607F5A9B2B438DD93276577DC2882B2D.e.346/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "DELETE /session/0a87b9f38d47e66598dca39d9587795c HTTP/1.1" 200 0
