INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.89D1BED2A2FC554D3057501335296980.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.89D1BED2A2FC554D3057501335296980.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.89D1BED2A2FC554D3057501335296980.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3970fb49aa982a8f6e594c3801d2ba60d87396799d9bfb24d9741c60b6f98ec
DEBUG    LoginPage:login_page.py:32 login crumb: f3970fb49aa982a8f6e594c3801d2ba60d87396799d9bfb24d9741c60b6f98ec
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.F271670E2FA258E34BB5E6244A2AFF63.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.F271670E2FA258E34BB5E6244A2AFF63.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.E1D3AA11E59D9F711076D60A6B794B5E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.E1D3AA11E59D9F711076D60A6B794B5E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.E1D3AA11E59D9F711076D60A6B794B5E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.E1D3AA11E59D9F711076D60A6B794B5E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.E1D3AA11E59D9F711076D60A6B794B5E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.78F606DAA3422D8826E02BA0B00DA343.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "POST /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.78F606DAA3422D8826E02BA0B00DA343.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "GET /session/737851eeb615d56bd360bfae9a5da0b1/element/f.883D4CAFD9904DAEDF26607EABE8019E.d.78F606DAA3422D8826E02BA0B00DA343.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38887 "DELETE /session/737851eeb615d56bd360bfae9a5da0b1 HTTP/1.1" 200 0
