INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "GET /session/e1c98bf6ef54ef3b943574861858748f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.0B0660D14A4668DAB5DF905A90033CA2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.0B0660D14A4668DAB5DF905A90033CA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.0B0660D14A4668DAB5DF905A90033CA2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "GET /session/e1c98bf6ef54ef3b943574861858748f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "GET /session/e1c98bf6ef54ef3b943574861858748f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f53c56bd5957afa339789cfead30a0b34cb69f3f739915038abe64a28d885d0
DEBUG    LoginPage:login_page.py:32 login crumb: 2f53c56bd5957afa339789cfead30a0b34cb69f3f739915038abe64a28d885d0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "GET /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.08E3146ED2DAB8D1B858D034576FD9D8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.08E3146ED2DAB8D1B858D034576FD9D8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.F8CE492FCD401067DE421C8B63ABA8C8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "GET /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.F8CE492FCD401067DE421C8B63ABA8C8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.F8CE492FCD401067DE421C8B63ABA8C8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "GET /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.F8CE492FCD401067DE421C8B63ABA8C8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.F8CE492FCD401067DE421C8B63ABA8C8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "POST /session/e1c98bf6ef54ef3b943574861858748f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "GET /session/e1c98bf6ef54ef3b943574861858748f/element/f.56152301E6217E5DBEE9CBA71C7F5A44.d.6A3C9C3B1F653FB1D53916A82A05ECB8.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34213 "DELETE /session/e1c98bf6ef54ef3b943574861858748f HTTP/1.1" 200 0
