INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.59550987690D602B34A7E8509300CC5B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.59550987690D602B34A7E8509300CC5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.59550987690D602B34A7E8509300CC5B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c2bb58bb2a9900be3924edb8bf5159daa9fcec772ac8a5d8470a332e02b9e18
DEBUG    LoginPage:login_page.py:32 login crumb: 8c2bb58bb2a9900be3924edb8bf5159daa9fcec772ac8a5d8470a332e02b9e18
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.AFEDDDD20C055738D545906C51BB5110.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.AFEDDDD20C055738D545906C51BB5110.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0A6B266839B48190622BCDBB4B3CB676.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0A6B266839B48190622BCDBB4B3CB676.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0A6B266839B48190622BCDBB4B3CB676.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0A6B266839B48190622BCDBB4B3CB676.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0A6B266839B48190622BCDBB4B3CB676.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0204F9542B7E6061D9FFA6BEEAB3A076.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0204F9542B7E6061D9FFA6BEEAB3A076.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.0204F9542B7E6061D9FFA6BEEAB3A076.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/f7f6808ca3d643c8f2b4b5f3799cbb53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/f7f6808ca3d643c8f2b4b5f3799cbb53/element/f.333567909F5DFB2F1BAE0D67E17E09D3.d.D8E76CC81BBFA8A035AB2733BAF0AAAF.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "DELETE /session/f7f6808ca3d643c8f2b4b5f3799cbb53 HTTP/1.1" 200 0
