INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.C611F30E8F69BF8E7E81AD850FC5D44B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.C611F30E8F69BF8E7E81AD850FC5D44B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.C611F30E8F69BF8E7E81AD850FC5D44B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 219fbc1ed13f149132265db3db7a13fb2de6756a7e285911ef9d9cee5fe8e624
DEBUG    LoginPage:login_page.py:32 login crumb: 219fbc1ed13f149132265db3db7a13fb2de6756a7e285911ef9d9cee5fe8e624
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.98DEBA7187860C5C8865498F67D12501.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.98DEBA7187860C5C8865498F67D12501.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.40BA33BCA929C52BD45AD6D9F78E60AC.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.40BA33BCA929C52BD45AD6D9F78E60AC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.40BA33BCA929C52BD45AD6D9F78E60AC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.40BA33BCA929C52BD45AD6D9F78E60AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.40BA33BCA929C52BD45AD6D9F78E60AC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.9B3C17E9FD42C458DEEC3A4BBD3BDCAC.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.9B3C17E9FD42C458DEEC3A4BBD3BDCAC.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.9B3C17E9FD42C458DEEC3A4BBD3BDCAC.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "POST /session/42eee22fe4e8b49e2e8597dd095e0dd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "GET /session/42eee22fe4e8b49e2e8597dd095e0dd3/element/f.26B9DB5E96DF15AC2EDADEF2109856EA.d.9B3C17E9FD42C458DEEC3A4BBD3BDCAC.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42489 "DELETE /session/42eee22fe4e8b49e2e8597dd095e0dd3 HTTP/1.1" 200 0
