INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.7D051CE5B2BC8D546A8374C143F542A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.7D051CE5B2BC8D546A8374C143F542A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.7D051CE5B2BC8D546A8374C143F542A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07eab76bf71c45cd0fb022a2bc35c098cde1b0f031addefbd75077888bea380b
DEBUG    LoginPage:login_page.py:32 login crumb: 07eab76bf71c45cd0fb022a2bc35c098cde1b0f031addefbd75077888bea380b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.38820A49352CBE1B36AED927128AE266.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.38820A49352CBE1B36AED927128AE266.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.F113C24F24B9FE7BD0E2E06904DC7253.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.F113C24F24B9FE7BD0E2E06904DC7253.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.F113C24F24B9FE7BD0E2E06904DC7253.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.F113C24F24B9FE7BD0E2E06904DC7253.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.F113C24F24B9FE7BD0E2E06904DC7253.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.A96C222754A2363A9FF9E2D414E4CE2F.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.A96C222754A2363A9FF9E2D414E4CE2F.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.A96C222754A2363A9FF9E2D414E4CE2F.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.A96C222754A2363A9FF9E2D414E4CE2F.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "POST /session/1b6ceed79ba46271fb7f143cd79762fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "GET /session/1b6ceed79ba46271fb7f143cd79762fe/element/f.90B522AE8CCEF52686C3B64C23720744.d.A96C222754A2363A9FF9E2D414E4CE2F.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44013 "DELETE /session/1b6ceed79ba46271fb7f143cd79762fe HTTP/1.1" 200 0
