INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.4314CB1F84C0F188C771A57AC47DB65F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.4314CB1F84C0F188C771A57AC47DB65F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.4314CB1F84C0F188C771A57AC47DB65F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 560edf8ed324933ea0262f21ec73f7dfa1d0d44ad6b8efe49051bff40e3c93f7
DEBUG    LoginPage:login_page.py:32 login crumb: 560edf8ed324933ea0262f21ec73f7dfa1d0d44ad6b8efe49051bff40e3c93f7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.09A290AC12C71D3B6DF0068026AB2E4E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.09A290AC12C71D3B6DF0068026AB2E4E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.07A946271875B21ADF69A90674B33FC7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.07A946271875B21ADF69A90674B33FC7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.07A946271875B21ADF69A90674B33FC7.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.07A946271875B21ADF69A90674B33FC7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.07A946271875B21ADF69A90674B33FC7.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="27583d8eab130774b0f7565418354caf", element="f.E7EC63A35357591430376D34DC64B54A.d.4315D47F58D55879A74796395A7B7EC4.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.4315D47F58D55879A74796395A7B7EC4.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.4315D47F58D55879A74796395A7B7EC4.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "POST /session/27583d8eab130774b0f7565418354caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "GET /session/27583d8eab130774b0f7565418354caf/element/f.E7EC63A35357591430376D34DC64B54A.d.63B0EDBA93C34C3F1265F148D66AEC49.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52231 "DELETE /session/27583d8eab130774b0f7565418354caf HTTP/1.1" 200 0
