INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.855D7159251CC1BB06533CB7BACCFA81.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.855D7159251CC1BB06533CB7BACCFA81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.855D7159251CC1BB06533CB7BACCFA81.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 362e21a530fa54ae4bc17e540d8281959c45b1724ff502ccdb9f698196b7825d
DEBUG    LoginPage:login_page.py:32 login crumb: 362e21a530fa54ae4bc17e540d8281959c45b1724ff502ccdb9f698196b7825d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.CD750AE24904ED74E8940ED2AA88DD63.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.CD750AE24904ED74E8940ED2AA88DD63.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.A189C22A5C8896F195D37B2CD1CA41C1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.A189C22A5C8896F195D37B2CD1CA41C1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.A189C22A5C8896F195D37B2CD1CA41C1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.A189C22A5C8896F195D37B2CD1CA41C1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.A189C22A5C8896F195D37B2CD1CA41C1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.2195CC289245E8FED2E6AD4A1DD1071C.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element/f.C61D79DC228348698246B9E6FF8216DE.d.2195CC289245E8FED2E6AD4A1DD1071C.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/0c200bbdb231f4564dde11736e79cda2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "DELETE /session/0c200bbdb231f4564dde11736e79cda2 HTTP/1.1" 200 0
