INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.3151F34EC8C203DEBCB1EE48B3691F4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.3151F34EC8C203DEBCB1EE48B3691F4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.3151F34EC8C203DEBCB1EE48B3691F4A.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58bdf2d1172f292805013f9c18dac7a6a85ce6e2e9b60be8f8afcf3db3ec2efd
DEBUG    LoginPage:login_page.py:32 login crumb: 58bdf2d1172f292805013f9c18dac7a6a85ce6e2e9b60be8f8afcf3db3ec2efd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.81D29011D9B9F791F49B521CFE02F2A3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.81D29011D9B9F791F49B521CFE02F2A3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/enabled HTTP/1.1" 200 0
