INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.513F76188E175AA1BC315AC05864D1C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.513F76188E175AA1BC315AC05864D1C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.513F76188E175AA1BC315AC05864D1C9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 585003456eac25af9f7200d801f058df6435fcbe998d64c0e16b814bcc4f50d5
DEBUG    LoginPage:login_page.py:32 login crumb: 585003456eac25af9f7200d801f058df6435fcbe998d64c0e16b814bcc4f50d5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.DE4CCA729BAB48E9F463D8C9E1103ADA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.DE4CCA729BAB48E9F463D8C9E1103ADA.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.1FF69F56517D95D62E0D65236AAF3CE8.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.1FF69F56517D95D62E0D65236AAF3CE8.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.67D833DB03DD60E07B9D40E7DBD85894.e.152/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.67D833DB03DD60E07B9D40E7DBD85894.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.67D833DB03DD60E07B9D40E7DBD85894.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/a451566fb7ae35ec05f93284ad74ef68/element/f.89A1061FC78ADD52B896320CCC92724C.d.5FC15E8C79B1F11B621A060C1CC1F5B3.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/a451566fb7ae35ec05f93284ad74ef68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "DELETE /session/a451566fb7ae35ec05f93284ad74ef68 HTTP/1.1" 200 0
