INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.4D0CBB212E6A65B4A32D13815732C7BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.4D0CBB212E6A65B4A32D13815732C7BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.4D0CBB212E6A65B4A32D13815732C7BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1da201044b06971a8e158f235696b87d861c1fc21d78fdbbc159acfddcbf43cf
DEBUG    LoginPage:login_page.py:32 login crumb: 1da201044b06971a8e158f235696b87d861c1fc21d78fdbbc159acfddcbf43cf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.BC2A85BFEA01161518FD90CA5FF66E7A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.BC2A85BFEA01161518FD90CA5FF66E7A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.2EF7CB071BDEA2FD5BC9D08DB33E80DF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.2EF7CB071BDEA2FD5BC9D08DB33E80DF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.2EF7CB071BDEA2FD5BC9D08DB33E80DF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.2EF7CB071BDEA2FD5BC9D08DB33E80DF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.2EF7CB071BDEA2FD5BC9D08DB33E80DF.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a004eb5ac6eef667b7cf66f26e5db79", element="f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a004eb5ac6eef667b7cf66f26e5db79", element="f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a004eb5ac6eef667b7cf66f26e5db79", element="f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a004eb5ac6eef667b7cf66f26e5db79", element="f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a004eb5ac6eef667b7cf66f26e5db79", element="f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.236/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "POST /session/7a004eb5ac6eef667b7cf66f26e5db79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "GET /session/7a004eb5ac6eef667b7cf66f26e5db79/element/f.C0AD781D57A0B1EF1E558A924D6CDFB6.d.0F8197BC716677033238676ED19057AD.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43179 "DELETE /session/7a004eb5ac6eef667b7cf66f26e5db79 HTTP/1.1" 200 0
