INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.E82B49881A840153CFAE9F93A14A908C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.E82B49881A840153CFAE9F93A14A908C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.E82B49881A840153CFAE9F93A14A908C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ead6c803ff6a1170684c20982a44e7460a612f5d46c295b36897899ee3f0f21
DEBUG    LoginPage:login_page.py:32 login crumb: 9ead6c803ff6a1170684c20982a44e7460a612f5d46c295b36897899ee3f0f21
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.085145E84CF3518F4B994CC962CE4FE1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.085145E84CF3518F4B994CC962CE4FE1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.21ECAE212EDAC466168B998070583881.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.21ECAE212EDAC466168B998070583881.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.21ECAE212EDAC466168B998070583881.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.21ECAE212EDAC466168B998070583881.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.21ECAE212EDAC466168B998070583881.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "POST /session/a089afb2b9adcf01acc9ae5e437ae6ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "GET /session/a089afb2b9adcf01acc9ae5e437ae6ba/element/f.B2A4DD2F0BA7F7C4DE700CA432EFBBD2.d.A4006AFC3ACA71D189BAF2A56887D583.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51105 "DELETE /session/a089afb2b9adcf01acc9ae5e437ae6ba HTTP/1.1" 200 0
