INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.0CBA7D3C4CEA217547A891E9788ED311.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.0CBA7D3C4CEA217547A891E9788ED311.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.0CBA7D3C4CEA217547A891E9788ED311.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fe24b5f2e20eedd9352fc44e01ea8dabf8cc0241b1419c42f159669384220cd
DEBUG    LoginPage:login_page.py:32 login crumb: 0fe24b5f2e20eedd9352fc44e01ea8dabf8cc0241b1419c42f159669384220cd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.B101BF6980B7DB0D6D0B1C4CB6637A3A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.B101BF6980B7DB0D6D0B1C4CB6637A3A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.75DEE0AF607329A0B5EE5632180D8D0D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.75DEE0AF607329A0B5EE5632180D8D0D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.75DEE0AF607329A0B5EE5632180D8D0D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.75DEE0AF607329A0B5EE5632180D8D0D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.75DEE0AF607329A0B5EE5632180D8D0D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.CE8404338140ACA7FFAE65BF0B3717ED.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.CE8404338140ACA7FFAE65BF0B3717ED.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.CE8404338140ACA7FFAE65BF0B3717ED.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.CE8404338140ACA7FFAE65BF0B3717ED.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "POST /session/5cd547e585706d4acdae13ae98964d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "GET /session/5cd547e585706d4acdae13ae98964d5e/element/f.132D031548A46CB87471AAEF30E7A640.d.CE8404338140ACA7FFAE65BF0B3717ED.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57341 "DELETE /session/5cd547e585706d4acdae13ae98964d5e HTTP/1.1" 200 0
