INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.FEEEE6DFA298A2C115D952861970B797.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.FEEEE6DFA298A2C115D952861970B797.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.FEEEE6DFA298A2C115D952861970B797.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4173551d136c8c5e8f6bd1a3a0d145a5dc91ece3b37dd2c5c244c3e2e90cc632
DEBUG    LoginPage:login_page.py:32 login crumb: 4173551d136c8c5e8f6bd1a3a0d145a5dc91ece3b37dd2c5c244c3e2e90cc632
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.DD9A1CB6CF35BF81B9A48CF30ED03E60.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.DD9A1CB6CF35BF81B9A48CF30ED03E60.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.85CF7CFFDE6994949B052293B71C90DF.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.85CF7CFFDE6994949B052293B71C90DF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.85CF7CFFDE6994949B052293B71C90DF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.85CF7CFFDE6994949B052293B71C90DF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.85CF7CFFDE6994949B052293B71C90DF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.5181BA1DFFDBA1F3B358FC7884FB723F.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.5181BA1DFFDBA1F3B358FC7884FB723F.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.5181BA1DFFDBA1F3B358FC7884FB723F.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element/f.F0675DA3247262CE29E05721B7617EF8.d.5181BA1DFFDBA1F3B358FC7884FB723F.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/9753816ef66188d5ebf80926973b31cb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/9753816ef66188d5ebf80926973b31cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "DELETE /session/9753816ef66188d5ebf80926973b31cb HTTP/1.1" 200 0
