INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.A7B9CCA6953AEA9C3C0D804E42BB4732.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.A7B9CCA6953AEA9C3C0D804E42BB4732.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.A7B9CCA6953AEA9C3C0D804E42BB4732.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61cb88feba75bcb4553345185f53d995fa720687ee741b529040d4282d0da80a
DEBUG    LoginPage:login_page.py:32 login crumb: 61cb88feba75bcb4553345185f53d995fa720687ee741b529040d4282d0da80a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.747DC7C5F5E2F70A4C6ECD7FBE7DAEC6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.747DC7C5F5E2F70A4C6ECD7FBE7DAEC6.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.158FA48EB1AA13A49815A02415C5F46A.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.158FA48EB1AA13A49815A02415C5F46A.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.4709AFF6FB47845AE50073E969E5B2F0.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.4709AFF6FB47845AE50073E969E5B2F0.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.C7F0405D17DCE5D79B0F69D55A7C9D09.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.B4F7DAD29C43AB8218A0EE3830821C9D.e.472/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.B4F7DAD29C43AB8218A0EE3830821C9D.e.266/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.B4F7DAD29C43AB8218A0EE3830821C9D.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.B4F7DAD29C43AB8218A0EE3830821C9D.e.497/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "GET /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.B4F7DAD29C43AB8218A0EE3830821C9D.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element/f.963E5BE256284EB13AB14E59B2B4BFB0.d.B4F7DAD29C43AB8218A0EE3830821C9D.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
