INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.3808A11C0B7562B5B2BBFE33F26467C2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.3808A11C0B7562B5B2BBFE33F26467C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.3808A11C0B7562B5B2BBFE33F26467C2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fcc1123bdc5ad12f2a86e2951fc45704aa48583a04987715887544eb6bac2dbb
DEBUG    LoginPage:login_page.py:32 login crumb: fcc1123bdc5ad12f2a86e2951fc45704aa48583a04987715887544eb6bac2dbb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.7D0EA57B0470209E1BB2C27884F7EFC2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.7D0EA57B0470209E1BB2C27884F7EFC2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.A50B463A17427532B3FDA0B3029C2251.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.A50B463A17427532B3FDA0B3029C2251.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.A50B463A17427532B3FDA0B3029C2251.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.A50B463A17427532B3FDA0B3029C2251.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.A50B463A17427532B3FDA0B3029C2251.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.E991565D25A5DE2C2EBDEE3CF21072D8.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.E991565D25A5DE2C2EBDEE3CF21072D8.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.45DE9ACDD6903C973E288E8B5B623282.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.45DE9ACDD6903C973E288E8B5B623282.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.6506A9F9BD5E6E03A17C472C8D3AFFE9.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.6506A9F9BD5E6E03A17C472C8D3AFFE9.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.6506A9F9BD5E6E03A17C472C8D3AFFE9.e.315/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.6506A9F9BD5E6E03A17C472C8D3AFFE9.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.6506A9F9BD5E6E03A17C472C8D3AFFE9.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.3D0A1149BC8254F471DE986861A73E6E.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.3D0A1149BC8254F471DE986861A73E6E.e.384/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.5D5033E1E105D6BF9AB8B39F9E072128.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.5D5033E1E105D6BF9AB8B39F9E072128.e.395/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.81C67947F7657776CDB09C2A67887FC4.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.81C67947F7657776CDB09C2A67887FC4.e.433/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.4DE622E56DA2ED8526864094FB288D47.e.436/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.4DE622E56DA2ED8526864094FB288D47.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.4DE622E56DA2ED8526864094FB288D47.e.488/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.4DE622E56DA2ED8526864094FB288D47.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.4DE622E56DA2ED8526864094FB288D47.e.489/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.34D596CB242A2513CB0C5687F6E64F61.e.648/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.34D596CB242A2513CB0C5687F6E64F61.e.648/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.B98951D2A835B53BCE78E3F67D3D1369.e.654/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.B98951D2A835B53BCE78E3F67D3D1369.e.655/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.B98951D2A835B53BCE78E3F67D3D1369.e.655/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element/f.D134B12541A4DD7D127F1D44279AD710.d.B98951D2A835B53BCE78E3F67D3D1369.e.655/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/cfafb5b085284c72dd8e2dcdac14a6c4/element HTTP/1.1" 200 0
