INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.06E5F176AF8DE02EF10B7BFB87526CE2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.06E5F176AF8DE02EF10B7BFB87526CE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.06E5F176AF8DE02EF10B7BFB87526CE2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfffce8ec4d2d8eaf97d5d73b0d5bc45037a97cda5dd46e03cddee00bc14ea2c
DEBUG    LoginPage:login_page.py:32 login crumb: dfffce8ec4d2d8eaf97d5d73b0d5bc45037a97cda5dd46e03cddee00bc14ea2c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.FCE299163084B4A42FB20C6B511045EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.FCE299163084B4A42FB20C6B511045EB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.B798A9C95A2B6804486544E8E0EEB128.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.B798A9C95A2B6804486544E8E0EEB128.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.B798A9C95A2B6804486544E8E0EEB128.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.B798A9C95A2B6804486544E8E0EEB128.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.B798A9C95A2B6804486544E8E0EEB128.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.452873050C8B9DB5BC09E819518EF8A6.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/2d81da49193c299eef239f40dd0b0470/element/f.F7F2C73C9ABE8265B0F3DE4767BDBBCF.d.452873050C8B9DB5BC09E819518EF8A6.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "DELETE /session/2d81da49193c299eef239f40dd0b0470 HTTP/1.1" 200 0
