INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.6DB3FF68F8E4758B6E8C5E5C30A26436.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.6DB3FF68F8E4758B6E8C5E5C30A26436.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.6DB3FF68F8E4758B6E8C5E5C30A26436.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 978661044b9d4a773ed568e525d373a51b197ba7de50330fe5c5dd20d7582818
DEBUG    LoginPage:login_page.py:32 login crumb: 978661044b9d4a773ed568e525d373a51b197ba7de50330fe5c5dd20d7582818
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.DDB974B9B28718B60248C9E3E761396D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.DDB974B9B28718B60248C9E3E761396D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.D47C057B5EC42D3C70B54EA3E0D4B645.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.D47C057B5EC42D3C70B54EA3E0D4B645.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.154/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/46c17e202e08f2e41e8f18bf5be81fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/46c17e202e08f2e41e8f18bf5be81fba/element/f.72D5E923C39354B5F864AF585949CD9F.d.13521AAEE06E0AEF030890ADB08FE4C8.e.157/enabled HTTP/1.1" 200 0
