INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.99683E468DB4946FD52B2FDEC1CA45A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.99683E468DB4946FD52B2FDEC1CA45A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.99683E468DB4946FD52B2FDEC1CA45A6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8593a5aa3a1106a759f3871ec5ebea40979d456a68b688c0d7bd2d03737c58fe
DEBUG    LoginPage:login_page.py:32 login crumb: 8593a5aa3a1106a759f3871ec5ebea40979d456a68b688c0d7bd2d03737c58fe
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.9FE895B516830EFDDD14E43D1F74FFED.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.9FE895B516830EFDDD14E43D1F74FFED.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.A23E922979D0080C0A373994570ACD03.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.A23E922979D0080C0A373994570ACD03.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.A23E922979D0080C0A373994570ACD03.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.A23E922979D0080C0A373994570ACD03.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.A23E922979D0080C0A373994570ACD03.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.6BDBD99B78F626B2FE9C2E0C87C0D51C.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.6BDBD99B78F626B2FE9C2E0C87C0D51C.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.2AD002365D9BADD024721C259F29C8AD.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.2AD002365D9BADD024721C259F29C8AD.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.1E5592A0F7A5B896978C1BBE6A9EE37E.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.1E5592A0F7A5B896978C1BBE6A9EE37E.e.190/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.DDC148827C9634C512D29F734F5E6BE3.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.DDC148827C9634C512D29F734F5E6BE3.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.DDC148827C9634C512D29F734F5E6BE3.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.DDC148827C9634C512D29F734F5E6BE3.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.DDC148827C9634C512D29F734F5E6BE3.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.4EF370E5E6498E321C10BE349DA53C02.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.4EF370E5E6498E321C10BE349DA53C02.e.396/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.3CBDF469F3EBF766E91BCFC6703F0847.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.3CBDF469F3EBF766E91BCFC6703F0847.e.412/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "POST /session/27a6541ece1334dd47511e005d79c03f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "GET /session/27a6541ece1334dd47511e005d79c03f/element/f.64486966B22A21D68B2DADCAE416F61F.d.38B23EAB81EC9556F09D5D899B4CA97D.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39485 "DELETE /session/27a6541ece1334dd47511e005d79c03f HTTP/1.1" 200 0
