INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.98AB75A430CD27DC48B860A28F57580A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.98AB75A430CD27DC48B860A28F57580A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.98AB75A430CD27DC48B860A28F57580A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bda549a4cedc762f506bf914c17b20df071e4347038627e7df211296e3d7142d
DEBUG    LoginPage:login_page.py:32 login crumb: bda549a4cedc762f506bf914c17b20df071e4347038627e7df211296e3d7142d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.81B3FB46FE7F2D5F52A92F3033524CD2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.81B3FB46FE7F2D5F52A92F3033524CD2.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.A737F9FCFD5DAC5A32837425CD690929.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.A737F9FCFD5DAC5A32837425CD690929.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.07E1603D98AEE1D471936D87E7C29A71.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "POST /session/4ffa7dfb44199ca561c2c1dcbcc47c92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.07E1603D98AEE1D471936D87E7C29A71.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.07E1603D98AEE1D471936D87E7C29A71.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.07E1603D98AEE1D471936D87E7C29A71.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.07E1603D98AEE1D471936D87E7C29A71.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "GET /session/4ffa7dfb44199ca561c2c1dcbcc47c92/element/f.D348E98D4D4CFEA82D693D020982D2F4.d.07E1603D98AEE1D471936D87E7C29A71.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42639 "DELETE /session/4ffa7dfb44199ca561c2c1dcbcc47c92 HTTP/1.1" 200 0
