INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.70A4CE1867A6C5B35B02BC3F55E748E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.70A4CE1867A6C5B35B02BC3F55E748E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.70A4CE1867A6C5B35B02BC3F55E748E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6adcc3c5ad3434a5410af5b857dc4a67391d25698d7996f35b2e980d5dea2939
DEBUG    LoginPage:login_page.py:32 login crumb: 6adcc3c5ad3434a5410af5b857dc4a67391d25698d7996f35b2e980d5dea2939
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B9609B08D4055CD57AE4F892AA118EDC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B9609B08D4055CD57AE4F892AA118EDC.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.E08D4E413C3D557907F5D294474C1530.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.E08D4E413C3D557907F5D294474C1530.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/ce6ea4e958a4726ba10d5b6b4c9aaa71/element/f.70244CE0F610C407BBD7E73CEB82B985.d.B24D38EA151914EEE3328399F73E7D44.e.130/text HTTP/1.1" 200 0
