INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.D2941A92A499FA2BC55981E664BE3654.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.D2941A92A499FA2BC55981E664BE3654.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.D2941A92A499FA2BC55981E664BE3654.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50a341935cf0ae9ad14be2442dd2849c62dd579ecbac28aae9a0122dad443c9c
DEBUG    LoginPage:login_page.py:32 login crumb: 50a341935cf0ae9ad14be2442dd2849c62dd579ecbac28aae9a0122dad443c9c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.22F4933A978E065E2B5381C807D9E743.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.22F4933A978E065E2B5381C807D9E743.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.AC38648F973B87C63FB2101BA4430632.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.AC38648F973B87C63FB2101BA4430632.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.AC38648F973B87C63FB2101BA4430632.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.AC38648F973B87C63FB2101BA4430632.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.AC38648F973B87C63FB2101BA4430632.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "POST /session/0f020e3afc6d8c607b2c393f1f3fa705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "GET /session/0f020e3afc6d8c607b2c393f1f3fa705/element/f.669A9766853FF4FD33B40335EAE8A7FC.d.5D5CF780AFD3BFAC2E63D94EFB4AD787.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50839 "DELETE /session/0f020e3afc6d8c607b2c393f1f3fa705 HTTP/1.1" 200 0
