INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.BA3A8C25775424EF570331DCBE13B280.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.BA3A8C25775424EF570331DCBE13B280.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.BA3A8C25775424EF570331DCBE13B280.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20bd4dd687065c49c8cb493bbf40b37881db630ee0c5b55f9a4ebee263eb539b
DEBUG    LoginPage:login_page.py:32 login crumb: 20bd4dd687065c49c8cb493bbf40b37881db630ee0c5b55f9a4ebee263eb539b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.9A685B6A76CED7C09F173231B3A69296.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.9A685B6A76CED7C09F173231B3A69296.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.911D6A5216C2D2478AA4CAAB2FFFF7CF.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.911D6A5216C2D2478AA4CAAB2FFFF7CF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.911D6A5216C2D2478AA4CAAB2FFFF7CF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.911D6A5216C2D2478AA4CAAB2FFFF7CF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.911D6A5216C2D2478AA4CAAB2FFFF7CF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.6CA72B4ABDBECEEBE0FEBB4DFDFEADBE.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.6CA72B4ABDBECEEBE0FEBB4DFDFEADBE.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.6CA72B4ABDBECEEBE0FEBB4DFDFEADBE.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.6CA72B4ABDBECEEBE0FEBB4DFDFEADBE.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "POST /session/451dd8503586d39c93d977adc43d041c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "GET /session/451dd8503586d39c93d977adc43d041c/element/f.60D2D42AD25998DAEBE1E4CA6DC5A0C8.d.6CA72B4ABDBECEEBE0FEBB4DFDFEADBE.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41795 "DELETE /session/451dd8503586d39c93d977adc43d041c HTTP/1.1" 200 0
