INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.9D2EFF10A00DEB81B5B7A6FA10EFC8FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.9D2EFF10A00DEB81B5B7A6FA10EFC8FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.9D2EFF10A00DEB81B5B7A6FA10EFC8FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a62241a9ea7a89d710c90b18bd186cd93af5dd76be4800b117594b2e0f119995
DEBUG    LoginPage:login_page.py:32 login crumb: a62241a9ea7a89d710c90b18bd186cd93af5dd76be4800b117594b2e0f119995
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.178B5C6B74D152D633B83A7E93F502E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.178B5C6B74D152D633B83A7E93F502E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.B1CCAC9E287B05BE543E500AAC10B810.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.B1CCAC9E287B05BE543E500AAC10B810.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.B1CCAC9E287B05BE543E500AAC10B810.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.B1CCAC9E287B05BE543E500AAC10B810.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.B1CCAC9E287B05BE543E500AAC10B810.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.A9FE0784D4ED5BC002667262A3FA9A58.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.A9FE0784D4ED5BC002667262A3FA9A58.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.A9FE0784D4ED5BC002667262A3FA9A58.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.A9FE0784D4ED5BC002667262A3FA9A58.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.C3213E573197D52377ED7EF1632BEE08.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.8A3A4988ED49E99EF2CC1E849021C861.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "GET /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.8A3A4988ED49E99EF2CC1E849021C861.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element/f.E41E5CCADF49090067EB47BF3E6CFBDB.d.8A3A4988ED49E99EF2CC1E849021C861.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "POST /session/f35476ad3c766556cadbe099cfe80361/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39273 "DELETE /session/f35476ad3c766556cadbe099cfe80361 HTTP/1.1" 200 0
