INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D3EB6441B970745A803A035B27840EDE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D3EB6441B970745A803A035B27840EDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D3EB6441B970745A803A035B27840EDE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d3277e34b5d6dd2078c13c78c37aecff27f74546cff7940370e3148f86dbb92
DEBUG    LoginPage:login_page.py:32 login crumb: 6d3277e34b5d6dd2078c13c78c37aecff27f74546cff7940370e3148f86dbb92
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.45D791D1A976109F6293B93E23CD944B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.45D791D1A976109F6293B93E23CD944B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element/f.344550A7CDFAE4CD94D869BE8C35FB57.d.D962FBDEA3C86F0C10A60A9BAA6D6248.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/05f9450bf2aaada908e7066240960b37/execute/sync HTTP/1.1" 200 0
