INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.F99CA4D54118243EE0B519792AECD5F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.F99CA4D54118243EE0B519792AECD5F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.F99CA4D54118243EE0B519792AECD5F9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2755dd9e0ec058dd05cc83f3b2eb4f8991dd5e6100721dd0111da57d24916f37
DEBUG    LoginPage:login_page.py:32 login crumb: 2755dd9e0ec058dd05cc83f3b2eb4f8991dd5e6100721dd0111da57d24916f37
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.C0B4241659DC4C6503DAA65B34D8F567.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.C0B4241659DC4C6503DAA65B34D8F567.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.189E59B0AAEFA82162D4A54833256649.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.189E59B0AAEFA82162D4A54833256649.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.189E59B0AAEFA82162D4A54833256649.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.189E59B0AAEFA82162D4A54833256649.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.189E59B0AAEFA82162D4A54833256649.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.3953294C7BC732FBB4FFCAFFBFF04DA0.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.3953294C7BC732FBB4FFCAFFBFF04DA0.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.A5F920E9031F3CD54CC7B95841C2FBED.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "POST /session/2e9d5f827a98202927558c3a8b97d10c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "GET /session/2e9d5f827a98202927558c3a8b97d10c/element/f.B4718C45C957C53AE2D4008FB37C08E0.d.A5F920E9031F3CD54CC7B95841C2FBED.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40155 "DELETE /session/2e9d5f827a98202927558c3a8b97d10c HTTP/1.1" 200 0
