INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.EB5DAB04808AE497DC3073DE4D50ABDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.EB5DAB04808AE497DC3073DE4D50ABDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.EB5DAB04808AE497DC3073DE4D50ABDB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0844e6d1c5f3d2ef4fc30b5c6448b999511111f61a3bc68f37538d235a63941
DEBUG    LoginPage:login_page.py:32 login crumb: c0844e6d1c5f3d2ef4fc30b5c6448b999511111f61a3bc68f37538d235a63941
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.A4852A0C3F4EE39320B327CF350DFCD2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.A4852A0C3F4EE39320B327CF350DFCD2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.DF7F68AC5CCFD808E1B6CA068DFDCAEE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.DF7F68AC5CCFD808E1B6CA068DFDCAEE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.DF7F68AC5CCFD808E1B6CA068DFDCAEE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.DF7F68AC5CCFD808E1B6CA068DFDCAEE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.DF7F68AC5CCFD808E1B6CA068DFDCAEE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.A5A772F9C934734DDE0C112D6F4D4768.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.A5A772F9C934734DDE0C112D6F4D4768.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.D053652917200DC8F71F31E4CE754272.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.D053652917200DC8F71F31E4CE754272.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.FFE1DF7FE58CCAFA36C95A2E66929013.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "POST /session/97d1499268aeb231b564659790461a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "GET /session/97d1499268aeb231b564659790461a9e/element/f.181E7F44F708857A4622D09299A4EFCA.d.FFE1DF7FE58CCAFA36C95A2E66929013.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38977 "DELETE /session/97d1499268aeb231b564659790461a9e HTTP/1.1" 200 0
