INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.E06ECAA5AFC8005001014914B2F1338C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.E06ECAA5AFC8005001014914B2F1338C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.E06ECAA5AFC8005001014914B2F1338C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 531e3ac90fae75d1c1b91fa433e9a67b53d2e2718e11253d7f239d748e0ff2b2
DEBUG    LoginPage:login_page.py:32 login crumb: 531e3ac90fae75d1c1b91fa433e9a67b53d2e2718e11253d7f239d748e0ff2b2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.CD8A1EB4E76CD105983E2C0256AF3946.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.CD8A1EB4E76CD105983E2C0256AF3946.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.F7FCCE06CD29DA4A64C5B2C763E4CAAC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.F7FCCE06CD29DA4A64C5B2C763E4CAAC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.F7FCCE06CD29DA4A64C5B2C763E4CAAC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.F7FCCE06CD29DA4A64C5B2C763E4CAAC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.F7FCCE06CD29DA4A64C5B2C763E4CAAC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.FD6CB0C924FD9FFD242A7D3CBA8BF62E.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.FD6CB0C924FD9FFD242A7D3CBA8BF62E.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.FD6CB0C924FD9FFD242A7D3CBA8BF62E.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.360FA7A49EBD254FBEF36CB7CD9A66CB.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.360FA7A49EBD254FBEF36CB7CD9A66CB.e.311/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.360FA7A49EBD254FBEF36CB7CD9A66CB.e.318/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.360FA7A49EBD254FBEF36CB7CD9A66CB.e.318/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.360FA7A49EBD254FBEF36CB7CD9A66CB.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.360FA7A49EBD254FBEF36CB7CD9A66CB.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "POST /session/041d6e5a3864a300176b9b5e88493ef9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "GET /session/041d6e5a3864a300176b9b5e88493ef9/element/f.E07D9DA72F7BA75F3E58F8135A5AE423.d.D4BDE67EB825D1BC8A752718723A6587.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49677 "DELETE /session/041d6e5a3864a300176b9b5e88493ef9 HTTP/1.1" 200 0
