INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.6F5BA30169F2ADA78A70FD2F0CAC04EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.6F5BA30169F2ADA78A70FD2F0CAC04EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.6F5BA30169F2ADA78A70FD2F0CAC04EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4962d16655b09be58a05362625b801a08711b708d72d5aaabca0e57d63f2a884
DEBUG    LoginPage:login_page.py:32 login crumb: 4962d16655b09be58a05362625b801a08711b708d72d5aaabca0e57d63f2a884
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.44F796185E0330BEC3DC3EC6E1361B9F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.44F796185E0330BEC3DC3EC6E1361B9F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.FC6C12CBD9E2AE0DE5B15D1D1A87DAE9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.FC6C12CBD9E2AE0DE5B15D1D1A87DAE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.FC6C12CBD9E2AE0DE5B15D1D1A87DAE9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.FC6C12CBD9E2AE0DE5B15D1D1A87DAE9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.FC6C12CBD9E2AE0DE5B15D1D1A87DAE9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.2DC697225D0955CB6449EFF0919288C7.e.258/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/bee1718d44228d66059340b1943e2703/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/bee1718d44228d66059340b1943e2703/element/f.E0B5F52108CD8E69D97CE3A3ECB93990.d.2DC697225D0955CB6449EFF0919288C7.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "DELETE /session/bee1718d44228d66059340b1943e2703 HTTP/1.1" 200 0
