INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.E2F176D3D790E12724A5F5A51B1B71D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.E2F176D3D790E12724A5F5A51B1B71D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.E2F176D3D790E12724A5F5A51B1B71D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: beb8ee1163177a882f3b067908eae916f90302c16761dfcf54560d1331e94425
DEBUG    LoginPage:login_page.py:32 login crumb: beb8ee1163177a882f3b067908eae916f90302c16761dfcf54560d1331e94425
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.82B2BDC997DF0AF2FA7CD6EA2A6AD525.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.82B2BDC997DF0AF2FA7CD6EA2A6AD525.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.47DD18AA73181DD80FB1E678AF3F8FF1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.47DD18AA73181DD80FB1E678AF3F8FF1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.47DD18AA73181DD80FB1E678AF3F8FF1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.47DD18AA73181DD80FB1E678AF3F8FF1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.47DD18AA73181DD80FB1E678AF3F8FF1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.60E35603C2CC43A79224084FB69EAB71.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.60E35603C2CC43A79224084FB69EAB71.e.180/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "GET /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.60E35603C2CC43A79224084FB69EAB71.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element/f.3158A7EA355EA3B9E287E95E6E8AA5AC.d.60E35603C2CC43A79224084FB69EAB71.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "POST /session/1f9648aa36cf4784df025cef13fe878b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40545 "DELETE /session/1f9648aa36cf4784df025cef13fe878b HTTP/1.1" 200 0
