INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.D2B06F3363A7F04AD098FD17EA6C047C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.D2B06F3363A7F04AD098FD17EA6C047C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.D2B06F3363A7F04AD098FD17EA6C047C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b891fbd7b8d069438555396c61b6941dc9747ea9c9a568ca6e8512de366b4ede
DEBUG    LoginPage:login_page.py:32 login crumb: b891fbd7b8d069438555396c61b6941dc9747ea9c9a568ca6e8512de366b4ede
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.60C04476046A61BE01389430A051B762.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.60C04476046A61BE01389430A051B762.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.A1B0D6F706EA9DCAD2C97B60D273436D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.A1B0D6F706EA9DCAD2C97B60D273436D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.A1B0D6F706EA9DCAD2C97B60D273436D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.A1B0D6F706EA9DCAD2C97B60D273436D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.A1B0D6F706EA9DCAD2C97B60D273436D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "POST /session/d0d83980d76ce8ba51e2f4ff01596048/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "GET /session/d0d83980d76ce8ba51e2f4ff01596048/element/f.352FFD70F5FE763E335D51E2C9F1BFF1.d.FFD3AB693C0E951A2E9370C5E5DE06F2.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40017 "DELETE /session/d0d83980d76ce8ba51e2f4ff01596048 HTTP/1.1" 200 0
