INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.56174FE7F511150B4231DB9B3701C4D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.56174FE7F511150B4231DB9B3701C4D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.56174FE7F511150B4231DB9B3701C4D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1d83d0bd5b6fda61de05bf87124089f8e57843a688465db6dd6647091db4a6e
DEBUG    LoginPage:login_page.py:32 login crumb: f1d83d0bd5b6fda61de05bf87124089f8e57843a688465db6dd6647091db4a6e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.1A5D8FF7E7876EDC20EAF7640563FD5F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.1A5D8FF7E7876EDC20EAF7640563FD5F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.CDC7C544C3B56076982A48F58A11C8B5.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.CDC7C544C3B56076982A48F58A11C8B5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.CDC7C544C3B56076982A48F58A11C8B5.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.CDC7C544C3B56076982A48F58A11C8B5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.CDC7C544C3B56076982A48F58A11C8B5.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.F46ED4F14E6C162410AAF81A826E0FED.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/304f0b16d49e99958a90348d8d72396a/element/f.683F5FD05373B62FA009E288B9E0593B.d.F46ED4F14E6C162410AAF81A826E0FED.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "DELETE /session/304f0b16d49e99958a90348d8d72396a HTTP/1.1" 200 0
