INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.13E449510CDC703F389A8CBADC65A4B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.13E449510CDC703F389A8CBADC65A4B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.13E449510CDC703F389A8CBADC65A4B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 270fa63a78f59b721126e09c9aa30a7174d4ef9752862389952fcc9bed5a5045
DEBUG    LoginPage:login_page.py:32 login crumb: 270fa63a78f59b721126e09c9aa30a7174d4ef9752862389952fcc9bed5a5045
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.5B09B6536D91361F0954969B9B6270B0.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.5B09B6536D91361F0954969B9B6270B0.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.4235942EFB7108B98ED75A8466DD8174.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.4235942EFB7108B98ED75A8466DD8174.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.4235942EFB7108B98ED75A8466DD8174.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.4235942EFB7108B98ED75A8466DD8174.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.4235942EFB7108B98ED75A8466DD8174.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.04249F5824A471596D28F2C43C0F4499.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.04249F5824A471596D28F2C43C0F4499.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "POST /session/eb1ba8c190ade38bc16d20b818ea8c5a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "GET /session/eb1ba8c190ade38bc16d20b818ea8c5a/element/f.8A690BC527B2C11C7A2E250A9557D2C7.d.389DAE6279E2CFF44171B690AEE3FAA0.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55789 "DELETE /session/eb1ba8c190ade38bc16d20b818ea8c5a HTTP/1.1" 200 0
