INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.A51076CBADFC729C682DA1115A123ECD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.A51076CBADFC729C682DA1115A123ECD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.A51076CBADFC729C682DA1115A123ECD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f37bb2afaa3b417687f0673b5fe59452799a1022fa995126414c0c65f8ec8900
DEBUG    LoginPage:login_page.py:32 login crumb: f37bb2afaa3b417687f0673b5fe59452799a1022fa995126414c0c65f8ec8900
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.1DEDF3B4D219F2A22111C6579504E52B.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.1DEDF3B4D219F2A22111C6579504E52B.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.C4B8C42597CA339F352E287CB032ED83.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.C4B8C42597CA339F352E287CB032ED83.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.C4B8C42597CA339F352E287CB032ED83.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.C4B8C42597CA339F352E287CB032ED83.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.C4B8C42597CA339F352E287CB032ED83.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.1CF13913F9C14BB04D9855A03E41D658.e.108/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.1CF13913F9C14BB04D9855A03E41D658.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.1CF13913F9C14BB04D9855A03E41D658.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/03f722b484bd91f340b465bbb777f029/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/03f722b484bd91f340b465bbb777f029/element/f.570E4EA0CB4E257A969C2E1595304836.d.A10F40E4C2CDA6B89B8754FD5222C228.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "DELETE /session/03f722b484bd91f340b465bbb777f029 HTTP/1.1" 200 0
