INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.C45D31F9869C8694137173F957D9D0FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.C45D31F9869C8694137173F957D9D0FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.C45D31F9869C8694137173F957D9D0FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78b205654bc7bab550a5376e14a4280f551ce187f6d9d09e8bb5b432d3b419e9
DEBUG    LoginPage:login_page.py:32 login crumb: 78b205654bc7bab550a5376e14a4280f551ce187f6d9d09e8bb5b432d3b419e9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.059D78584BAF37AA0D6B13F9FECE53A3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.059D78584BAF37AA0D6B13F9FECE53A3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.6A73ECBA59B4257A050ECFC6A094BD5E.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.6A73ECBA59B4257A050ECFC6A094BD5E.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.77/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "GET /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element/f.B099D0FB7BA36947FAD7AE3CCD7E8A3E.d.93FBF07515518CC9D130EF88C12FCE84.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "POST /session/7a416bf77dcf6ef7bf71ca1d7376cc94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45607 "DELETE /session/7a416bf77dcf6ef7bf71ca1d7376cc94 HTTP/1.1" 200 0
