INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.9BD12DC38FD6CDC5E4A4B7E4EB5AAC83.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.9BD12DC38FD6CDC5E4A4B7E4EB5AAC83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.9BD12DC38FD6CDC5E4A4B7E4EB5AAC83.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2dd5362f7a3f5692c8eb2b84b6ad3b937e2bb17a7371dd31724679d12b74e728
DEBUG    LoginPage:login_page.py:32 login crumb: 2dd5362f7a3f5692c8eb2b84b6ad3b937e2bb17a7371dd31724679d12b74e728
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.65A824FB219D409A5AE944CD1A5B4166.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.65A824FB219D409A5AE944CD1A5B4166.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.D3705F75D920BB59B18D3A955D5DB3C3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.D3705F75D920BB59B18D3A955D5DB3C3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.D3705F75D920BB59B18D3A955D5DB3C3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.D3705F75D920BB59B18D3A955D5DB3C3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element/f.A3314C9032E05E4F6F902E80E7C42813.d.D3705F75D920BB59B18D3A955D5DB3C3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "GET /session/d1e512f9edc79b8c6d1ce650ef2dd7db/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d1e512f9edc79b8c6d1ce650ef2dd7db", element="f.A3314C9032E05E4F6F902E80E7C42813.d.591DE6E752549A07EAEF4FD47B44F39F.e.274")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "POST /session/d1e512f9edc79b8c6d1ce650ef2dd7db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39905 "DELETE /session/d1e512f9edc79b8c6d1ce650ef2dd7db HTTP/1.1" 200 0
