INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.FFC00F6F4324A231804F9CBF1AA75FAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.FFC00F6F4324A231804F9CBF1AA75FAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.FFC00F6F4324A231804F9CBF1AA75FAA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5f4040633a5be81323106d4f9fda7398ec84a45ddea213536c0b6d80d9342f1
DEBUG    LoginPage:login_page.py:32 login crumb: c5f4040633a5be81323106d4f9fda7398ec84a45ddea213536c0b6d80d9342f1
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.D74A4F723FC3725D392F978779C42592.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.D74A4F723FC3725D392F978779C42592.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.1D770B561F61DED9F23BA44820376078.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.1D770B561F61DED9F23BA44820376078.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.77C720C72C74756CA057580F64F35E4F.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "POST /session/a2e07d47a02d775bf3b9e78a24cba970/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.77C720C72C74756CA057580F64F35E4F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.77C720C72C74756CA057580F64F35E4F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.77C720C72C74756CA057580F64F35E4F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.77C720C72C74756CA057580F64F35E4F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "GET /session/a2e07d47a02d775bf3b9e78a24cba970/element/f.3BE3B23F73807645EFB87EE4EDBC2413.d.77C720C72C74756CA057580F64F35E4F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58709 "DELETE /session/a2e07d47a02d775bf3b9e78a24cba970 HTTP/1.1" 200 0
