INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.C0D07F9222BD97E5E76C563154A62A6B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.C0D07F9222BD97E5E76C563154A62A6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.C0D07F9222BD97E5E76C563154A62A6B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 383a7c1ac0dbd4d15c6de2911ee2adf483f880f08675eb4eea5d3415a0d98de7
DEBUG    LoginPage:login_page.py:32 login crumb: 383a7c1ac0dbd4d15c6de2911ee2adf483f880f08675eb4eea5d3415a0d98de7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.4037CE66E2C34215C34619D8A3449EC2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.4037CE66E2C34215C34619D8A3449EC2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.F73E96550F46469B509B94D938537C46.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.F73E96550F46469B509B94D938537C46.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.F73E96550F46469B509B94D938537C46.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.F73E96550F46469B509B94D938537C46.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.F73E96550F46469B509B94D938537C46.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.85415E6200F25FFBB47B370C7B98D80C.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/7ee16bb3a207937fb40c864fd6f637ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/7ee16bb3a207937fb40c864fd6f637ff/element/f.203E8A30C6ABB68D1DEC28179D295F67.d.85415E6200F25FFBB47B370C7B98D80C.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "DELETE /session/7ee16bb3a207937fb40c864fd6f637ff HTTP/1.1" 200 0
