INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "DELETE /session/ec37b074a7d9ecdb41e9cdb270d41302 HTTP/1.1" 200 0
