INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.477EF212635CDDAEA3FD1F99AA7F88CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.477EF212635CDDAEA3FD1F99AA7F88CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.477EF212635CDDAEA3FD1F99AA7F88CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51bc0a38de22a6ddb395e7b5b647b4e07aac6c378688b39ab97025b87f49c1d5
DEBUG    LoginPage:login_page.py:32 login crumb: 51bc0a38de22a6ddb395e7b5b647b4e07aac6c378688b39ab97025b87f49c1d5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.9EAD33E8A3356FB1F4FFDF639BC1A0FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.9EAD33E8A3356FB1F4FFDF639BC1A0FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.B6C4D4F6BF3556F9A69CF95B5E5FA55F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.B6C4D4F6BF3556F9A69CF95B5E5FA55F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.B6C4D4F6BF3556F9A69CF95B5E5FA55F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.B6C4D4F6BF3556F9A69CF95B5E5FA55F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.B6C4D4F6BF3556F9A69CF95B5E5FA55F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.C1E2B1FFA74C013DA52C6E2544D4E53B.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.C1E2B1FFA74C013DA52C6E2544D4E53B.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "POST /session/c6d5d3a2da05c971742971c11ca5ea52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "GET /session/c6d5d3a2da05c971742971c11ca5ea52/element/f.3E7A53A7AC033A9EAD2A25CA195D85CD.d.03A365A509B2AAE5F82D54D211C8D1AB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34527 "DELETE /session/c6d5d3a2da05c971742971c11ca5ea52 HTTP/1.1" 200 0
