INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.48C1A94F6B2E2034770E0C9C4A7DEA61.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.48C1A94F6B2E2034770E0C9C4A7DEA61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.48C1A94F6B2E2034770E0C9C4A7DEA61.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2a87b6ba8f50962fb92f3e1e1188d7d1172224c9e9e92c8ee720043c04caa06
DEBUG    LoginPage:login_page.py:32 login crumb: c2a87b6ba8f50962fb92f3e1e1188d7d1172224c9e9e92c8ee720043c04caa06
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.880A5DD1D9B635DE196478C54E28914F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.880A5DD1D9B635DE196478C54E28914F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.40263F46A9A5302E9C9B57A39ED7017F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.40263F46A9A5302E9C9B57A39ED7017F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.40263F46A9A5302E9C9B57A39ED7017F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.40263F46A9A5302E9C9B57A39ED7017F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.40263F46A9A5302E9C9B57A39ED7017F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.DBE6EEE57F89E8604A3FCB5C20484E8E.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.DBE6EEE57F89E8604A3FCB5C20484E8E.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.9857F61009AF3FFE612BB68E2B9C1ABA.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.9857F61009AF3FFE612BB68E2B9C1ABA.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.640B724102967C84EB0C7F52CA0BB2A4.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "POST /session/c26193839747f2b30a4bf714d7d95d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "GET /session/c26193839747f2b30a4bf714d7d95d4c/element/f.FD8F8DF6BC03B9045CC58CD2C59AEEF5.d.640B724102967C84EB0C7F52CA0BB2A4.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53259 "DELETE /session/c26193839747f2b30a4bf714d7d95d4c HTTP/1.1" 200 0
