INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.944E7C242AB0A464D03678ECC6D452D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.944E7C242AB0A464D03678ECC6D452D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.944E7C242AB0A464D03678ECC6D452D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffd289f9bbcbf3e0eeba3e04d52eb98e9c2013dee05e62378cd178b2de1c4a91
DEBUG    LoginPage:login_page.py:32 login crumb: ffd289f9bbcbf3e0eeba3e04d52eb98e9c2013dee05e62378cd178b2de1c4a91
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.543768450127263BE4B0A6C9623F375E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.543768450127263BE4B0A6C9623F375E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.4D7E1578399D1F9D03CC6E42DC1F8A54.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.4D7E1578399D1F9D03CC6E42DC1F8A54.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.4D7E1578399D1F9D03CC6E42DC1F8A54.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.4D7E1578399D1F9D03CC6E42DC1F8A54.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.4D7E1578399D1F9D03CC6E42DC1F8A54.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.401D5F9C123AE09700A55DB9EB36E7A1.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.401D5F9C123AE09700A55DB9EB36E7A1.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.310/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.EEF4314DE44663AF778A0D6D726B1396.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.907C830A0B6AE7FF9EDF964EDACCE66D.e.341/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/3d9ed0753be836f2456c623f09bf8510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/3d9ed0753be836f2456c623f09bf8510/element/f.BA5E9B9A4A3FB1A4D6A2A978DA3FF57D.d.907C830A0B6AE7FF9EDF964EDACCE66D.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "DELETE /session/3d9ed0753be836f2456c623f09bf8510 HTTP/1.1" 200 0
