INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element/f.11452A9542ECDCA788F5C2D6E25D1736.d.EEC0CE8DFFD19E18ACB2100D991AF6B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element/f.11452A9542ECDCA788F5C2D6E25D1736.d.EEC0CE8DFFD19E18ACB2100D991AF6B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element/f.11452A9542ECDCA788F5C2D6E25D1736.d.EEC0CE8DFFD19E18ACB2100D991AF6B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "GET /session/40b0aae450436313c0516a5b25c0c929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "GET /session/40b0aae450436313c0516a5b25c0c929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "GET /session/40b0aae450436313c0516a5b25c0c929/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8e4260c1dff27052d2cb17906885e6d7d7f0867e99aee83b003b05b476a3e76
DEBUG    LoginPage:login_page.py:32 login crumb: f8e4260c1dff27052d2cb17906885e6d7d7f0867e99aee83b003b05b476a3e76
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "GET /session/40b0aae450436313c0516a5b25c0c929/element/f.11452A9542ECDCA788F5C2D6E25D1736.d.472CBCFA6C999B803CE844527403C168.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element/f.11452A9542ECDCA788F5C2D6E25D1736.d.472CBCFA6C999B803CE844527403C168.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "POST /session/40b0aae450436313c0516a5b25c0c929/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "GET /session/40b0aae450436313c0516a5b25c0c929/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42033 "DELETE /session/40b0aae450436313c0516a5b25c0c929 HTTP/1.1" 200 0
