INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element/f.A3AC045D50D74F51B6CB834849C82C63.d.69CD72D4ADFEBD4F51B41F9A12EB6AC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element/f.A3AC045D50D74F51B6CB834849C82C63.d.69CD72D4ADFEBD4F51B41F9A12EB6AC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element/f.A3AC045D50D74F51B6CB834849C82C63.d.69CD72D4ADFEBD4F51B41F9A12EB6AC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3baa016abdfa0e1861d2975e30890d238811837ed6e7bb99cb4c42e47c9f2ce8
DEBUG    LoginPage:login_page.py:32 login crumb: 3baa016abdfa0e1861d2975e30890d238811837ed6e7bb99cb4c42e47c9f2ce8
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/element/f.BBA41909CEA117B0FC9EBDF7BE26BF55.d.28B5C99D27F6A5373DA30C2E1582D2C6.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element/f.BBA41909CEA117B0FC9EBDF7BE26BF55.d.28B5C99D27F6A5373DA30C2E1582D2C6.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/element/f.BBA41909CEA117B0FC9EBDF7BE26BF55.d.CA1601CD63E1FAE4FDD125CECBE3005C.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/5a0c56bd8a603d2b9591786438e4be25/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/5a0c56bd8a603d2b9591786438e4be25/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "DELETE /session/5a0c56bd8a603d2b9591786438e4be25 HTTP/1.1" 200 0
