INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.7CD1764656A838A5A2C38CFC844B9D28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.7CD1764656A838A5A2C38CFC844B9D28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.7CD1764656A838A5A2C38CFC844B9D28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/0975da2e4e35cd5dd653eff153e65a00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/0975da2e4e35cd5dd653eff153e65a00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67830fc234ae1ce0efc9c76e8dc91c60fa3d7e560daf163eff3345401b4b160d
DEBUG    LoginPage:login_page.py:32 login crumb: 67830fc234ae1ce0efc9c76e8dc91c60fa3d7e560daf163eff3345401b4b160d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.1E499E019C5FE61634EA6FE5872EA09D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.1E499E019C5FE61634EA6FE5872EA09D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.B784E9F73E9B7F1F0B955426FC888ACC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.B784E9F73E9B7F1F0B955426FC888ACC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.B784E9F73E9B7F1F0B955426FC888ACC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "GET /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.B784E9F73E9B7F1F0B955426FC888ACC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element/f.E8523AD531C46E07E840CC6637D98801.d.B784E9F73E9B7F1F0B955426FC888ACC.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "POST /session/0975da2e4e35cd5dd653eff153e65a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55829 "DELETE /session/0975da2e4e35cd5dd653eff153e65a00 HTTP/1.1" 200 0
