INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.56B5574333B24A4526465A9F1EA1AFF1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.56B5574333B24A4526465A9F1EA1AFF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.56B5574333B24A4526465A9F1EA1AFF1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4820a3a32211b2ac5bd3eafc5200802ccfe84d5ee8cdeb51b9ce8a5366e26ce4
DEBUG    LoginPage:login_page.py:32 login crumb: 4820a3a32211b2ac5bd3eafc5200802ccfe84d5ee8cdeb51b9ce8a5366e26ce4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.AF05D318FF4E5B4A8E3FF62270E8DCDC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.AF05D318FF4E5B4A8E3FF62270E8DCDC.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E074D12926129BF7FA681985FE15E50.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E074D12926129BF7FA681985FE15E50.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.53C1987B8545E384D1842754BCE06361.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.53C1987B8545E384D1842754BCE06361.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.146/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.257/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.1E0F1E5A99F0E46BCF7B818AF48C8921.e.184/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.09E0156FED987FE5753292AF6EBEEBE2.e.281/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.09E0156FED987FE5753292AF6EBEEBE2.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.09E0156FED987FE5753292AF6EBEEBE2.e.290/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.09E0156FED987FE5753292AF6EBEEBE2.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.09E0156FED987FE5753292AF6EBEEBE2.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "POST /session/3736a75aa4ed4c06f02fe64a5787c71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "GET /session/3736a75aa4ed4c06f02fe64a5787c71e/element/f.41DDDEB6A234C2BFA5E0761E5C30E0A1.d.2E0DBEAFABDAE2D23BCABB024C400FF4.e.504/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37423 "DELETE /session/3736a75aa4ed4c06f02fe64a5787c71e HTTP/1.1" 200 0
