INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.9986BD74B224C99B11D443111B34D6D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.9986BD74B224C99B11D443111B34D6D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.9986BD74B224C99B11D443111B34D6D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9c50f0fcfeebc2cd6829ee6130a4cf9455db6a553336c720dddd21bb95f66df
DEBUG    LoginPage:login_page.py:32 login crumb: d9c50f0fcfeebc2cd6829ee6130a4cf9455db6a553336c720dddd21bb95f66df
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.EFD483F89E7AC12E8D0D90B6A6B70B67.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.EFD483F89E7AC12E8D0D90B6A6B70B67.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.3DF3920A3DE792AD0E616101D9E298C9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.3DF3920A3DE792AD0E616101D9E298C9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.3DF3920A3DE792AD0E616101D9E298C9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.3DF3920A3DE792AD0E616101D9E298C9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.3DF3920A3DE792AD0E616101D9E298C9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.B1DC236F8A22B568A7A90338113C939C.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.B1DC236F8A22B568A7A90338113C939C.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/30cf9fbb58a18b67ab9188986884e931/element/f.6D899A64386463B081ADBF13EA0ADE22.d.B1DC236F8A22B568A7A90338113C939C.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "DELETE /session/30cf9fbb58a18b67ab9188986884e931 HTTP/1.1" 200 0
