INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.422107DFD129C01166017906580CFB0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.422107DFD129C01166017906580CFB0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.422107DFD129C01166017906580CFB0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8f69733bed27f81eeeca883ba7e787e3a749e9ba58dfceda4e0d5fc02520560
DEBUG    LoginPage:login_page.py:32 login crumb: f8f69733bed27f81eeeca883ba7e787e3a749e9ba58dfceda4e0d5fc02520560
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.D291063ACA0D5DBA30832106BEC82379.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.D291063ACA0D5DBA30832106BEC82379.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.117/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.121/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.124/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
