INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.CC1FF0998B218E7B5650B59AACEB4496.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.CC1FF0998B218E7B5650B59AACEB4496.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.CC1FF0998B218E7B5650B59AACEB4496.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16ce61931a5132d719bb5e85f7c005bd45a3cbe6a09357e1b01dabc94ff8677a
DEBUG    LoginPage:login_page.py:32 login crumb: 16ce61931a5132d719bb5e85f7c005bd45a3cbe6a09357e1b01dabc94ff8677a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.6C60F0270DA9E05C4F461D4E0F850423.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.6C60F0270DA9E05C4F461D4E0F850423.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.16F9697AB5C3C78284F3D90D6ADE5544.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.16F9697AB5C3C78284F3D90D6ADE5544.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.109/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.113/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element/f.971F05363D44210285A02585ABB4E171.d.3DDE4C7155002A9DB3FFC425D7551449.e.116/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/8a22b78f0d3a5ee75441497c42a6c11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "DELETE /session/8a22b78f0d3a5ee75441497c42a6c11b HTTP/1.1" 200 0
