INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.22726085228C657231C215DE7E8D3D24.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.22726085228C657231C215DE7E8D3D24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.22726085228C657231C215DE7E8D3D24.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2a2be1f60b8bfbfce46f63d77e2d17130f6d394ea53836664594fbdf251f9b7
DEBUG    LoginPage:login_page.py:32 login crumb: e2a2be1f60b8bfbfce46f63d77e2d17130f6d394ea53836664594fbdf251f9b7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.F85DEBBBFE3F8B5DDA025B3D70867C85.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.F85DEBBBFE3F8B5DDA025B3D70867C85.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.F19E80B766296E953374EBCA3F6E07FE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.F19E80B766296E953374EBCA3F6E07FE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.F19E80B766296E953374EBCA3F6E07FE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.F19E80B766296E953374EBCA3F6E07FE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.F19E80B766296E953374EBCA3F6E07FE.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.3EBBB446447CBB4A4601C3E31E163DB0.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.3EBBB446447CBB4A4601C3E31E163DB0.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "POST /session/0209be7d0134f973f083059d61d8db1b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.92FABD90334517C1411EE5C7F6F059B9.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.92FABD90334517C1411EE5C7F6F059B9.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.92FABD90334517C1411EE5C7F6F059B9.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.92FABD90334517C1411EE5C7F6F059B9.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.92FABD90334517C1411EE5C7F6F059B9.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.92FABD90334517C1411EE5C7F6F059B9.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "GET /session/0209be7d0134f973f083059d61d8db1b/element/f.7128A39070957A31E7C55FEA6FE9880A.d.92FABD90334517C1411EE5C7F6F059B9.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39531 "DELETE /session/0209be7d0134f973f083059d61d8db1b HTTP/1.1" 200 0
