INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.953101C3A4B8F713865E6EA5C1C3AD73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.953101C3A4B8F713865E6EA5C1C3AD73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.953101C3A4B8F713865E6EA5C1C3AD73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51c82421e3dbe68a0cd005b6c25e27ee2e353fcd7d94b93ec8dcaa5cfcccf413
DEBUG    LoginPage:login_page.py:32 login crumb: 51c82421e3dbe68a0cd005b6c25e27ee2e353fcd7d94b93ec8dcaa5cfcccf413
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.242075BE94798420ABAF1E36309F9265.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.242075BE94798420ABAF1E36309F9265.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.BBE1779E7889AE36BE7EAA3B04A3508C.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.BBE1779E7889AE36BE7EAA3B04A3508C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.BBE1779E7889AE36BE7EAA3B04A3508C.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.BBE1779E7889AE36BE7EAA3B04A3508C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.BBE1779E7889AE36BE7EAA3B04A3508C.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='SecretBuildWrapper'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.901BD63E925073D01EBC0C6EEE029261.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.901BD63E925073D01EBC0C6EEE029261.e.225/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/ccc9e088e67b17eb24bf4093b5f09852/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/ccc9e088e67b17eb24bf4093b5f09852/element/f.850A4463EA4E67C44D7844A67C5B25D9.d.901BD63E925073D01EBC0C6EEE029261.e.225/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "DELETE /session/ccc9e088e67b17eb24bf4093b5f09852 HTTP/1.1" 200 0
