INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.139AA05CB3D0B429664E8A61F1F845A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.139AA05CB3D0B429664E8A61F1F845A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.139AA05CB3D0B429664E8A61F1F845A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/92277f711ece02892db580daab56711c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/92277f711ece02892db580daab56711c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdce8423a77608386fa0f5a920ea3dd9516ae866a85cf39df0f70af0c181b34b
DEBUG    LoginPage:login_page.py:32 login crumb: bdce8423a77608386fa0f5a920ea3dd9516ae866a85cf39df0f70af0c181b34b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.32B54F7792FCD0CA5DC7D0E0C987F433.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.32B54F7792FCD0CA5DC7D0E0C987F433.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.3CAD57A2F373487F1F4EC22911E0ECB8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.3CAD57A2F373487F1F4EC22911E0ECB8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.3CAD57A2F373487F1F4EC22911E0ECB8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.3CAD57A2F373487F1F4EC22911E0ECB8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.3CAD57A2F373487F1F4EC22911E0ECB8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/92277f711ece02892db580daab56711c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "button[data-section-id='source-code-management']")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "button[data-section-id='source-code-management']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.EB8AE06FC6202E2041E2286EA8202FEB.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element/f.320913D86AEFCABE8149558D77028199.d.EB8AE06FC6202E2041E2286EA8202FEB.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "#source-code-management~.radioBlock-container input[value='1']")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "#source-code-management~.radioBlock-container input[value='1']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/92277f711ece02892db580daab56711c/execute/sync HTTP/1.1" 200 0
ERROR    MultiConfigProjectConfigPage:ui_element.py:31 Timeout when waiting for element_to_be_clickable(('css selector', "#source-code-management~.radioBlock-container input[value='1']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "DELETE /session/92277f711ece02892db580daab56711c HTTP/1.1" 200 0
