INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element/f.124C299600E90AE1EE8A3AB6D4D943E0.d.3F155F08E7449B85B7097CF5B97EA1A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element/f.124C299600E90AE1EE8A3AB6D4D943E0.d.3F155F08E7449B85B7097CF5B97EA1A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element/f.124C299600E90AE1EE8A3AB6D4D943E0.d.3F155F08E7449B85B7097CF5B97EA1A3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 413fbd9411da2ebc9cd323ff6bc551b0509adb37bf9c0f94592bd4ef1d59fe3f
DEBUG    LoginPage:login_page.py:32 login crumb: 413fbd9411da2ebc9cd323ff6bc551b0509adb37bf9c0f94592bd4ef1d59fe3f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element/f.124C299600E90AE1EE8A3AB6D4D943E0.d.37817773A287A6985A376A10504DE1C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element/f.124C299600E90AE1EE8A3AB6D4D943E0.d.37817773A287A6985A376A10504DE1C3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element/f.124C299600E90AE1EE8A3AB6D4D943E0.d.B9623009B350430525134065663316BE.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "POST /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/element/f.124C299600E90AE1EE8A3AB6D4D943E0.d.B9623009B350430525134065663316BE.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "GET /session/bb7c69b57d53ffbe6ab9331dbfefd2d5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59905 "DELETE /session/bb7c69b57d53ffbe6ab9331dbfefd2d5 HTTP/1.1" 200 0
