INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.4DD5990C5864EAB5A0CEDFE66A4329F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.4DD5990C5864EAB5A0CEDFE66A4329F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.4DD5990C5864EAB5A0CEDFE66A4329F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37da46e67c011b7bb71add1129a6b2bc9b40cf5d8f3bc703c999b95d6bb8b2fa
DEBUG    LoginPage:login_page.py:32 login crumb: 37da46e67c011b7bb71add1129a6b2bc9b40cf5d8f3bc703c999b95d6bb8b2fa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.0A5B5A02B636B362AB472C75BFDBF069.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.0A5B5A02B636B362AB472C75BFDBF069.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.5BC1E397743638707D1E137B055DDCE6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.5BC1E397743638707D1E137B055DDCE6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.5BC1E397743638707D1E137B055DDCE6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.5BC1E397743638707D1E137B055DDCE6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.5BC1E397743638707D1E137B055DDCE6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.94AD34D936BB1416BD1D07515DAB8FD1.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.94AD34D936BB1416BD1D07515DAB8FD1.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.94AD34D936BB1416BD1D07515DAB8FD1.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "POST /session/bbd0d65650474623085a76b74e152702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "GET /session/bbd0d65650474623085a76b74e152702/element/f.AB39DF35D360A3D217519EDC8C861735.d.94AD34D936BB1416BD1D07515DAB8FD1.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50369 "DELETE /session/bbd0d65650474623085a76b74e152702 HTTP/1.1" 200 0
