INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.4E56326D842C0CD0A98469BF328A67CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.4E56326D842C0CD0A98469BF328A67CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.4E56326D842C0CD0A98469BF328A67CA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be46196bd27f9d9d53a816ec40d909ad069c99c3d08b01b828692fe4c8f8c8d5
DEBUG    LoginPage:login_page.py:32 login crumb: be46196bd27f9d9d53a816ec40d909ad069c99c3d08b01b828692fe4c8f8c8d5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.C7A799DABBA6C1EE6FEFA4927F4BE5FE.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.C7A799DABBA6C1EE6FEFA4927F4BE5FE.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.5C8C9782D2E42CE4EF58DB07DEA8DDCC.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.5C8C9782D2E42CE4EF58DB07DEA8DDCC.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.5C8C9782D2E42CE4EF58DB07DEA8DDCC.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.5C8C9782D2E42CE4EF58DB07DEA8DDCC.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.5C8C9782D2E42CE4EF58DB07DEA8DDCC.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.173C2B199984627B7DFBC124051C5E6A.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element/f.3120714A5C113800AD2DC5102DDFFA33.d.173C2B199984627B7DFBC124051C5E6A.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/81320c7729fbe9243ad1b8e55860c596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/81320c7729fbe9243ad1b8e55860c596/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "DELETE /session/81320c7729fbe9243ad1b8e55860c596 HTTP/1.1" 200 0
