INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.65D1E1450E6F584053823A0E47FCCF58.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.65D1E1450E6F584053823A0E47FCCF58.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.65D1E1450E6F584053823A0E47FCCF58.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2458a5f666a5cc2ece837c4c0f174130809693f90851404261e0d24fea6c392c
DEBUG    LoginPage:login_page.py:32 login crumb: 2458a5f666a5cc2ece837c4c0f174130809693f90851404261e0d24fea6c392c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.2F5E980F93B1C8FBCF403C9C7A7E2471.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.2F5E980F93B1C8FBCF403C9C7A7E2471.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.F7AC47A26884FF734C910BC1769BB811.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.F7AC47A26884FF734C910BC1769BB811.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.F7AC47A26884FF734C910BC1769BB811.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.F7AC47A26884FF734C910BC1769BB811.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.F7AC47A26884FF734C910BC1769BB811.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.5D2120FC5EC1442D7DAFB3495C97BC72.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.5D2120FC5EC1442D7DAFB3495C97BC72.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.AF4A436344019DABF2EE346A3A0F3BDB.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.AF4A436344019DABF2EE346A3A0F3BDB.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.571BBA2923BE4836B269B0B90DC251D9.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "POST /session/4079598aed4246ebc785405bf018cce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "GET /session/4079598aed4246ebc785405bf018cce0/element/f.E74FD84646CB4A89903D92F73A811039.d.571BBA2923BE4836B269B0B90DC251D9.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60845 "DELETE /session/4079598aed4246ebc785405bf018cce0 HTTP/1.1" 200 0
