INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.1F1B5FB2A0C9D754E1E588860B864551.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.1F1B5FB2A0C9D754E1E588860B864551.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.1F1B5FB2A0C9D754E1E588860B864551.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40ee2dd0dff0be6fa25d5e1f142f47bdea89e96b35e308c0050adfe79547a8e6
DEBUG    LoginPage:login_page.py:32 login crumb: 40ee2dd0dff0be6fa25d5e1f142f47bdea89e96b35e308c0050adfe79547a8e6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.E3EBE4DAFAF4640841B6964D22A28A44.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.E3EBE4DAFAF4640841B6964D22A28A44.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.8E3FDA1310DF4E94A559BA721A7ABFEB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.8E3FDA1310DF4E94A559BA721A7ABFEB.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "POST /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36043 "GET /session/9a09c31ad03974a3c5fc777ddb55bb05/element/f.2DBA238643643001A1543A257EAA82DA.d.398B42782468A662E9CCF2615DCD89FC.e.220/text HTTP/1.1" 200 0
