INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.F3ADB6DD1AC672A1404C512BBA45C88B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.F3ADB6DD1AC672A1404C512BBA45C88B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.F3ADB6DD1AC672A1404C512BBA45C88B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a02c3edd885295c8eb630b68e8bc016c736d7f71b090d42afc5724c8b53958d
DEBUG    LoginPage:login_page.py:32 login crumb: 0a02c3edd885295c8eb630b68e8bc016c736d7f71b090d42afc5724c8b53958d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.96DEF2824158892A651443888229CF0E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.96DEF2824158892A651443888229CF0E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.95F09E15DAE0941580A43010D71BB3E4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.95F09E15DAE0941580A43010D71BB3E4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.95F09E15DAE0941580A43010D71BB3E4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.95F09E15DAE0941580A43010D71BB3E4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.95F09E15DAE0941580A43010D71BB3E4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "GET /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.13D5CF09F219549DA33C9A824329918A.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element/f.440222ADA020BB6533940B712D419915.d.13D5CF09F219549DA33C9A824329918A.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "POST /session/e75d52c2dddccf7d48522c00e9db619c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51087 "DELETE /session/e75d52c2dddccf7d48522c00e9db619c HTTP/1.1" 200 0
