INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.E9CDEED0CD9B3F4CA4E923AA5F36DD21.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.E9CDEED0CD9B3F4CA4E923AA5F36DD21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.E9CDEED0CD9B3F4CA4E923AA5F36DD21.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98ae37e0ea939572f0691b0369c6ea7e7f16e5d94f911c008e8478d307c7e09d
DEBUG    LoginPage:login_page.py:32 login crumb: 98ae37e0ea939572f0691b0369c6ea7e7f16e5d94f911c008e8478d307c7e09d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.CFDD939EBDE0907459254A54C15A5FDF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.CFDD939EBDE0907459254A54C15A5FDF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.B86E42CC5FF6057B6C05A872965A2892.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.B86E42CC5FF6057B6C05A872965A2892.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/93b99ccc942b08f3e59651361a3fcc4d/element/f.95191DF0DEE4AC97B9C4F349BB684326.d.72765015A94DC8AA24E87FEAA3E0811E.e.102/text HTTP/1.1" 200 0
