INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.E52D91FD4BD95C349E92E99BABAB987F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.E52D91FD4BD95C349E92E99BABAB987F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.E52D91FD4BD95C349E92E99BABAB987F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c32396749dc84b52b38af94ad37b26435c82503bf3a7a4180f011f3b9ddfc6b0
DEBUG    LoginPage:login_page.py:32 login crumb: c32396749dc84b52b38af94ad37b26435c82503bf3a7a4180f011f3b9ddfc6b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.F2E734AE5944A2B084B4FF8A91E14CF5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.F2E734AE5944A2B084B4FF8A91E14CF5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.B41A77B3EC5D8E3A657FA82B6335BA49.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.B41A77B3EC5D8E3A657FA82B6335BA49.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.B41A77B3EC5D8E3A657FA82B6335BA49.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.B41A77B3EC5D8E3A657FA82B6335BA49.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.B41A77B3EC5D8E3A657FA82B6335BA49.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "POST /session/96acff5ea80cf390bf7f617f2c968ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "GET /session/96acff5ea80cf390bf7f617f2c968ea2/element/f.1D66A5A2F94031EF24E5E0E7029C554A.d.9AC4CECFC2055657173456D6350A271A.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36297 "DELETE /session/96acff5ea80cf390bf7f617f2c968ea2 HTTP/1.1" 200 0
